


245	2	22	21:02:00	21:02:00		Borek Fałęcki
245	2	22	21:03:00	21:03:00		Góra Borkowska
245	2	22	21:05:00	21:05:00		Judyma
245	2	22	21:06:00	21:06:00		Kąpielowa
245	2	22	21:07:00	21:07:00		Opatkowice Wiadukt
245	2	22	21:09:00	21:09:00		Opatkowice
245	2	22	21:10:00	21:10:00		Ważewskiego
245	2	22	21:12:00	21:12:00		Libertów Góra Libertowska
245	2	22	21:14:00	21:14:00		Gaj Szkoła
245	2	22	21:15:00	21:15:00		Gaj Zadziele
245	2	22	21:17:00	21:17:00		Mogilany Ośrodek Zdrowia
245	2	22	21:18:00	21:18:00		Mogilany Cicha
245	2	22	21:20:00	21:20:00		Mogilany Rynek
245	2	22	21:21:00	21:21:00		Mogilany Cmentarz
245	2	22	21:23:00	21:23:00		Mogilany Pętla
245	2	22	21:25:00	21:25:00		Chorowice Pętla
245	2	22	21:28:00	21:28:00		Kulerzów Wąwóz
245	2	22	21:29:00	21:29:00		Kulerzów
245	2	22	21:31:00	21:31:00		Buków Szkoła
245	2	22	21:32:00	21:32:00		Buków Klin
245	2	22	21:34:00	21:34:00		Buków Pętla
245	2	22	21:36:00	21:36:00		Skawina Bukowska
245	2	22	21:39:00	21:39:00		Skawina
