


245	2	4	06:50:00	06:50:00		Borek Fałęcki
245	2	4	06:51:00	06:51:00		Góra Borkowska
245	2	4	06:53:00	06:53:00		Judyma
245	2	4	06:54:00	06:54:00		Kąpielowa
245	2	4	06:55:00	06:55:00		Opatkowice Wiadukt
245	2	4	06:57:00	06:57:00		Opatkowice
245	2	4	06:58:00	06:58:00		Ważewskiego
245	2	4	07:00:00	07:00:00		Libertów Góra Libertowska
245	2	4	07:02:00	07:02:00		Gaj Szkoła
245	2	4	07:03:00	07:03:00		Gaj Zadziele
245	2	4	07:05:00	07:05:00		Mogilany Ośrodek Zdrowia
245	2	4	07:06:00	07:06:00		Mogilany Cicha
245	2	4	07:08:00	07:08:00		Mogilany Rynek
245	2	4	07:09:00	07:09:00		Mogilany Cmentarz
245	2	4	07:11:00	07:11:00		Mogilany Pętla
245	2	4	07:13:00	07:13:00		Chorowice Pętla
245	2	4	07:16:00	07:16:00		Kulerzów Wąwóz
245	2	4	07:17:00	07:17:00		Kulerzów
245	2	4	07:19:00	07:19:00		Buków Szkoła
245	2	4	07:20:00	07:20:00		Buków Klin
245	2	4	07:22:00	07:22:00		Buków Pętla
245	2	4	07:24:00	07:24:00		Skawina Bukowska
245	2	4	07:27:00	07:27:00		Skawina
