


245	2	15	15:26:00	15:26:00		Skawina
245	2	15	15:29:00	15:29:00		Skawina Bukowska
245	2	15	15:31:00	15:31:00		Buków Pętla
245	2	15	15:32:00	15:32:00		Buków Klin
245	2	15	15:33:00	15:33:00		Buków Szkoła
245	2	15	15:34:00	15:34:00		Kulerzów
245	2	15	15:35:00	15:35:00		Kulerzów Wąwóz
245	2	15	15:38:00	15:38:00		Chorowice Pętla
245	2	15	15:41:00	15:41:00		Mogilany Pętla
245	2	15	15:43:00	15:43:00		Mogilany Cmentarz
245	2	15	15:44:00	15:44:00		Mogilany Rynek
245	2	15	15:46:00	15:46:00		Mogilany Cicha
245	2	15	15:48:00	15:48:00		Mogilany Ośrodek Zdrowia
245	2	15	15:50:00	15:50:00		Gaj Zadziele
245	2	15	15:51:00	15:51:00		Gaj Szkoła
245	2	15	15:53:00	15:53:00		Libertów Góra Libertowska
245	2	15	15:55:00	15:55:00		Ważewskiego
245	2	15	15:56:00	15:56:00		Opatkowice
245	2	15	15:57:00	15:57:00		Opatkowice Wiadukt
245	2	15	15:58:00	15:58:00		Kąpielowa
245	2	15	16:00:00	16:00:00		Judyma
245	2	15	16:01:00	16:01:00		Góra Borkowska
245	2	15	16:03:00	16:03:00		Borek Fałęcki
