


245	2	17	17:01:00	17:01:00		Buków Pętla
245	2	17	17:02:00	17:02:00		Buków Klin
245	2	17	17:03:00	17:03:00		Buków Szkoła
245	2	17	17:04:00	17:04:00		Kulerzów
245	2	17	17:05:00	17:05:00		Kulerzów Wąwóz
245	2	17	17:08:00	17:08:00		Chorowice Pętla
245	2	17	17:11:00	17:11:00		Mogilany Pętla
245	2	17	17:13:00	17:13:00		Mogilany Cmentarz
245	2	17	17:14:00	17:14:00		Mogilany Rynek
245	2	17	17:16:00	17:16:00		Mogilany Cicha
245	2	17	17:18:00	17:18:00		Mogilany Ośrodek Zdrowia
245	2	17	17:20:00	17:20:00		Gaj Zadziele
245	2	17	17:21:00	17:21:00		Gaj Szkoła
245	2	17	17:23:00	17:23:00		Libertów Góra Libertowska
245	2	17	17:25:00	17:25:00		Ważewskiego
245	2	17	17:26:00	17:26:00		Opatkowice
245	2	17	17:27:00	17:27:00		Opatkowice Wiadukt
245	2	17	17:28:00	17:28:00		Kąpielowa
245	2	17	17:30:00	17:30:00		Judyma
245	2	17	17:31:00	17:31:00		Góra Borkowska
245	2	17	17:33:00	17:33:00		Borek Fałęcki
