


245	2	2	05:23:00	05:23:00		Borek Fałęcki
245	2	2	05:24:00	05:24:00		Góra Borkowska
245	2	2	05:26:00	05:26:00		Judyma
245	2	2	05:27:00	05:27:00		Kąpielowa
245	2	2	05:28:00	05:28:00		Opatkowice Wiadukt
245	2	2	05:30:00	05:30:00		Opatkowice
245	2	2	05:31:00	05:31:00		Ważewskiego
245	2	2	05:33:00	05:33:00		Libertów Góra Libertowska
245	2	2	05:35:00	05:35:00		Gaj Szkoła
245	2	2	05:36:00	05:36:00		Gaj Zadziele
245	2	2	05:38:00	05:38:00		Mogilany Ośrodek Zdrowia
245	2	2	05:39:00	05:39:00		Mogilany Cicha
245	2	2	05:41:00	05:41:00		Mogilany Rynek
245	2	2	05:42:00	05:42:00		Mogilany Cmentarz
245	2	2	05:44:00	05:44:00		Mogilany Pętla
245	2	2	05:46:00	05:46:00		Chorowice Pętla
245	2	2	05:49:00	05:49:00		Kulerzów Wąwóz
245	2	2	05:50:00	05:50:00		Kulerzów
245	2	2	05:52:00	05:52:00		Buków Szkoła
245	2	2	05:53:00	05:53:00		Buków Klin
245	2	2	05:55:00	05:55:00		Buków Pętla
