


245	2	3	06:01:00	06:01:00		Buków Pętla
245	2	3	06:02:00	06:02:00		Buków Klin
245	2	3	06:03:00	06:03:00		Buków Szkoła
245	2	3	06:04:00	06:04:00		Kulerzów
245	2	3	06:05:00	06:05:00		Kulerzów Wąwóz
245	2	3	06:08:00	06:08:00		Chorowice Pętla
245	2	3	06:11:00	06:11:00		Mogilany Pętla
245	2	3	06:13:00	06:13:00		Mogilany Cmentarz
245	2	3	06:14:00	06:14:00		Mogilany Rynek
245	2	3	06:16:00	06:16:00		Mogilany Cicha
245	2	3	06:18:00	06:18:00		Mogilany Ośrodek Zdrowia
245	2	3	06:20:00	06:20:00		Gaj Zadziele
245	2	3	06:21:00	06:21:00		Gaj Szkoła
245	2	3	06:23:00	06:23:00		Libertów Góra Libertowska
245	2	3	06:25:00	06:25:00		Ważewskiego
245	2	3	06:26:00	06:26:00		Opatkowice
245	2	3	06:27:00	06:27:00		Opatkowice Wiadukt
245	2	3	06:28:00	06:28:00		Kąpielowa
245	2	3	06:29:00	06:29:00		Judyma
245	2	3	06:30:00	06:30:00		Góra Borkowska
245	2	3	06:32:00	06:32:00		Borek Fałęcki
