


245	2	24	22:37:00	22:37:00		Borek Fałęcki
245	2	24	22:38:00	22:38:00		Góra Borkowska
245	2	24	22:40:00	22:40:00		Judyma
245	2	24	22:41:00	22:41:00		Kąpielowa
245	2	24	22:42:00	22:42:00		Opatkowice Wiadukt
245	2	24	22:44:00	22:44:00		Opatkowice
245	2	24	22:45:00	22:45:00		Ważewskiego
245	2	24	22:47:00	22:47:00		Libertów Góra Libertowska
245	2	24	22:49:00	22:49:00		Gaj Szkoła
245	2	24	22:50:00	22:50:00		Gaj Zadziele
245	2	24	22:52:00	22:52:00		Mogilany Ośrodek Zdrowia
245	2	24	22:53:00	22:53:00		Mogilany Cicha
245	2	24	22:55:00	22:55:00		Mogilany Rynek
245	2	24	22:56:00	22:56:00		Mogilany Cmentarz
245	2	24	22:58:00	22:58:00		Mogilany Pętla
245	2	24	23:00:00	23:00:00		Chorowice Pętla
245	2	24	23:03:00	23:03:00		Kulerzów Wąwóz
245	2	24	23:04:00	23:04:00		Kulerzów
245	2	24	23:06:00	23:06:00		Buków Szkoła
245	2	24	23:07:00	23:07:00		Buków Klin
245	2	24	23:09:00	23:09:00		Buków Pętla
