


245	2	16	16:22:00	16:22:00		Borek Fałęcki
245	2	16	16:23:00	16:23:00		Góra Borkowska
245	2	16	16:25:00	16:25:00		Judyma
245	2	16	16:26:00	16:26:00		Kąpielowa
245	2	16	16:27:00	16:27:00		Opatkowice Wiadukt
245	2	16	16:29:00	16:29:00		Opatkowice
245	2	16	16:30:00	16:30:00		Ważewskiego
245	2	16	16:32:00	16:32:00		Libertów Góra Libertowska
245	2	16	16:34:00	16:34:00		Gaj Szkoła
245	2	16	16:35:00	16:35:00		Gaj Zadziele
245	2	16	16:37:00	16:37:00		Mogilany Ośrodek Zdrowia
245	2	16	16:38:00	16:38:00		Mogilany Cicha
245	2	16	16:40:00	16:40:00		Mogilany Rynek
245	2	16	16:41:00	16:41:00		Mogilany Cmentarz
245	2	16	16:43:00	16:43:00		Mogilany Pętla
245	2	16	16:45:00	16:45:00		Chorowice Pętla
245	2	16	16:48:00	16:48:00		Kulerzów Wąwóz
245	2	16	16:49:00	16:49:00		Kulerzów
245	2	16	16:51:00	16:51:00		Buków Szkoła
245	2	16	16:52:00	16:52:00		Buków Klin
245	2	16	16:54:00	16:54:00		Buków Pętla
