


245	2	8	09:57:00	09:57:00		Borek Fałęcki
245	2	8	09:58:00	09:58:00		Góra Borkowska
245	2	8	10:00:00	10:00:00		Judyma
245	2	8	10:01:00	10:01:00		Kąpielowa
245	2	8	10:02:00	10:02:00		Opatkowice Wiadukt
245	2	8	10:04:00	10:04:00		Opatkowice
245	2	8	10:05:00	10:05:00		Ważewskiego
245	2	8	10:07:00	10:07:00		Libertów Góra Libertowska
245	2	8	10:09:00	10:09:00		Gaj Szkoła
245	2	8	10:10:00	10:10:00		Gaj Zadziele
245	2	8	10:12:00	10:12:00		Mogilany Ośrodek Zdrowia
245	2	8	10:13:00	10:13:00		Mogilany Cicha
245	2	8	10:15:00	10:15:00		Mogilany Rynek
245	2	8	10:16:00	10:16:00		Mogilany Cmentarz
245	2	8	10:18:00	10:18:00		Mogilany Pętla
245	2	8	10:20:00	10:20:00		Chorowice Pętla
245	2	8	10:23:00	10:23:00		Kulerzów Wąwóz
245	2	8	10:24:00	10:24:00		Kulerzów
245	2	8	10:26:00	10:26:00		Buków Szkoła
245	2	8	10:27:00	10:27:00		Buków Klin
245	2	8	10:29:00	10:29:00		Buków Pętla
245	2	8	10:31:00	10:31:00		Skawina Bukowska
245	2	8	10:34:00	10:34:00		Skawina
