


245	2	9	10:46:00	10:46:00		Skawina
245	2	9	10:49:00	10:49:00		Skawina Bukowska
245	2	9	10:51:00	10:51:00		Buków Pętla
245	2	9	10:52:00	10:52:00		Buków Klin
245	2	9	10:53:00	10:53:00		Buków Szkoła
245	2	9	10:54:00	10:54:00		Kulerzów
245	2	9	10:55:00	10:55:00		Kulerzów Wąwóz
245	2	9	10:58:00	10:58:00		Chorowice Pętla
245	2	9	11:01:00	11:01:00		Mogilany Pętla
245	2	9	11:03:00	11:03:00		Mogilany Cmentarz
245	2	9	11:04:00	11:04:00		Mogilany Rynek
245	2	9	11:06:00	11:06:00		Mogilany Cicha
245	2	9	11:08:00	11:08:00		Mogilany Ośrodek Zdrowia
245	2	9	11:10:00	11:10:00		Gaj Zadziele
245	2	9	11:11:00	11:11:00		Gaj Szkoła
245	2	9	11:13:00	11:13:00		Libertów Góra Libertowska
245	2	9	11:15:00	11:15:00		Ważewskiego
245	2	9	11:16:00	11:16:00		Opatkowice
245	2	9	11:17:00	11:17:00		Opatkowice Wiadukt
245	2	9	11:18:00	11:18:00		Kąpielowa
245	2	9	11:20:00	11:20:00		Judyma
245	2	9	11:21:00	11:21:00		Góra Borkowska
245	2	9	11:23:00	11:23:00		Borek Fałęcki
