


245	2	19	18:36:00	18:36:00		Skawina
245	2	19	18:39:00	18:39:00		Skawina Bukowska
245	2	19	18:41:00	18:41:00		Buków Pętla
245	2	19	18:42:00	18:42:00		Buków Klin
245	2	19	18:43:00	18:43:00		Buków Szkoła
245	2	19	18:44:00	18:44:00		Kulerzów
245	2	19	18:45:00	18:45:00		Kulerzów Wąwóz
245	2	19	18:48:00	18:48:00		Chorowice Pętla
245	2	19	18:51:00	18:51:00		Mogilany Pętla
245	2	19	18:53:00	18:53:00		Mogilany Cmentarz
245	2	19	18:54:00	18:54:00		Mogilany Rynek
245	2	19	18:56:00	18:56:00		Mogilany Cicha
245	2	19	18:58:00	18:58:00		Mogilany Ośrodek Zdrowia
245	2	19	19:00:00	19:00:00		Gaj Zadziele
245	2	19	19:01:00	19:01:00		Gaj Szkoła
245	2	19	19:03:00	19:03:00		Libertów Góra Libertowska
245	2	19	19:05:00	19:05:00		Ważewskiego
245	2	19	19:06:00	19:06:00		Opatkowice
245	2	19	19:07:00	19:07:00		Opatkowice Wiadukt
245	2	19	19:08:00	19:08:00		Kąpielowa
245	2	19	19:10:00	19:10:00		Judyma
245	2	19	19:11:00	19:11:00		Góra Borkowska
245	2	19	19:13:00	19:13:00		Borek Fałęcki
