


301	5	5	07:23:00	07:23:00		Niepołomice Dworzec
301	5	5	07:25:00	07:25:00		Niepołomice Rynek
301	5	5	07:27:00	07:27:00		Niepołomice Kościuszki
301	5	5	07:28:00	07:28:00		Niepołomice Boryczów
301	5	5	07:29:00	07:29:00		Niepołomice Wielicka
301	5	5	07:31:00	07:31:00		Staniątki Wiadukt
301	5	5	07:32:00	07:32:00		Podłęże Centrum
301	5	5	07:33:00	07:33:00		Podłęże Przedszkole
301	5	5	07:35:00	07:35:00		Podłęże Balachówka
301	5	5	07:36:00	07:36:00		Zakrzów Ogrodzieniec
301	5	5	07:39:00	07:39:00		Ochmanów Oknoplast
301	5	5	07:41:00	07:41:00		Sułków Zbój
301	5	5	07:42:00	07:42:00		Mała Wieś Skrzyżowanie
301	5	5	07:44:00	07:44:00		Zabawa Centrum
301	5	5	07:45:00	07:45:00		Wieliczka Niepołomska Granica
301	5	5	07:48:00	07:48:00		Wieliczka Miasto
301	5	5	07:49:00	07:49:00		Wieliczka Cmentarz
301	5	5	07:51:00	07:51:00		Wieliczka Klasztor
301	5	5	07:54:00	07:54:00		Wieliczka Stacja Paliw
301	5	5	07:58:00	07:58:00		Wielicka Granica Miasta
301	5	5	08:01:00	08:01:00		Jerzmanowskiego
301	5	5	08:03:00	08:03:00		Prokocim Szpital
301	5	5	08:06:00	08:06:00		Bieżanowska
301	5	5	08:09:00	08:09:00		Kamieńskiego
301	5	5	08:12:00	08:12:00		Rondo Matecznego
301	5	5	08:15:00	08:15:00		Rondo Grunwaldzkie
301	5	5	08:17:00	08:17:00		Jubilat
301	5	5	08:18:00	08:18:00		Muzeum Narodowe
301	5	5	08:20:00	08:20:00		AGH / UR
301	5	5	08:22:00	08:22:00		Plac Inwalidów
301	5	5	08:26:00	08:26:00		Nowy Kleparz
