


301	5	4	06:05:00	06:05:00		Nowy Kleparz
301	5	4	06:08:00	06:08:00		Nowy Kleparz
301	5	4	06:11:00	06:11:00		Plac Inwalidów
301	5	4	06:13:00	06:13:00		AGH / UR
301	5	4	06:15:00	06:15:00		Muzeum Narodowe
301	5	4	06:16:00	06:16:00		Jubilat
301	5	4	06:18:00	06:18:00		Rondo Grunwaldzkie
301	5	4	06:21:00	06:21:00		Rondo Matecznego
301	5	4	06:23:00	06:23:00		Kamieńskiego
301	5	4	06:27:00	06:27:00		Bieżanowska
301	5	4	06:30:00	06:30:00		Prokocim Szpital
301	5	4	06:32:00	06:32:00		Jerzmanowskiego
301	5	4	06:35:00	06:35:00		Wielicka Granica Miasta
301	5	4	06:37:00	06:37:00		Wieliczka Stacja Paliw
301	5	4	06:39:00	06:39:00		Wieliczka Klasztor
301	5	4	06:41:00	06:41:00		Wieliczka Cmentarz
301	5	4	06:42:00	06:42:00		Wieliczka Miasto
301	5	4	06:45:00	06:45:00		Zabawa Granica
301	5	4	06:46:00	06:46:00		Zabawa Centrum
301	5	4	06:48:00	06:48:00		Mała Wieś Skrzyżowanie
301	5	4	06:49:00	06:49:00		Sułków Zbój
301	5	4	06:51:00	06:51:00		Ochmanów Oknoplast
301	5	4	06:54:00	06:54:00		Zakrzów Ogrodzieniec
301	5	4	06:55:00	06:55:00		Podłęże Balachówka
301	5	4	06:56:00	06:56:00		Podłęże Remiza
301	5	4	06:57:00	06:57:00		Podłęże Centrum
301	5	4	06:59:00	06:59:00		Staniątki Wiadukt
301	5	4	07:01:00	07:01:00		Niepołomice Wielicka
301	5	4	07:02:00	07:02:00		Niepołomice Boryczów
301	5	4	07:04:00	07:04:00		Niepołomice Kościuszki
301	5	4	07:06:00	07:06:00		Niepołomice Rynek
301	5	4	07:08:00	07:08:00		Niepołomice Dworzec
