[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	3	198812	07:58:00	07:58:00		Łukasiewicza pętla 10
1584	3	198812	07:59:00	07:59:00		Łukasiewicza / Sasanki 03 nż
1584	3	198812	08:00:00	08:00:00		Łukasiewicza / Krokusowa 01 nż
1584	3	198812	08:01:00	08:01:00		Sikorskiego Katedra 01 nż
1584	3	198812	08:04:00	08:04:00		Rejtana / Armii Krajowej 12
1584	3	198812	08:05:00	08:05:00		Rejtana / Paderewskiego 10
1584	3	198812	08:06:00	08:06:00		Rejtana / Krzyżanowskiego 08
1584	3	198812	08:08:00	08:08:00		Rejtana Uniwersytet 06
1584	3	198812	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1584	3	198812	08:10:00	08:10:00		Rejtana / Kustronia 02
1584	3	198812	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1584	3	198812	08:15:00	08:15:00		Pl. Wolności 04
1584	3	198812	08:18:00	08:18:00		Piłsudskiego U. Marszałkowski 08
1584	3	198812	08:20:00	08:20:00		Krakowska Jedn. Wojskowa 02
1584	3	198812	08:22:00	08:22:00		Okulickiego C. Handlowe 02
1584	3	198812	08:23:00	08:23:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	198812	08:25:00	08:25:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	198812	08:26:00	08:26:00		Wyzwolenia / Brydaka 08
1584	3	198812	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	198812	08:28:00	08:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	198812	08:29:00	08:29:00		Obr. Poczty Gdańskiej pętla 06
1584	3	198812	08:31:00	08:31:00		Miłocińska pętla 01
