[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	3	202405	17:55:00	17:55:00		Łukasiewicza pętla 10
1584	3	202405	17:56:00	17:56:00		Łukasiewicza / Sasanki 03 nż
1584	3	202405	17:57:00	17:57:00		Łukasiewicza / Krokusowa 01 nż
1584	3	202405	17:58:00	17:58:00		Sikorskiego Katedra 01 nż
1584	3	202405	18:00:00	18:00:00		Rejtana / Armii Krajowej 12
1584	3	202405	18:01:00	18:01:00		Rejtana / Paderewskiego 10
1584	3	202405	18:02:00	18:02:00		Rejtana / Krzyżanowskiego 08
1584	3	202405	18:04:00	18:04:00		Rejtana Uniwersytet 06
1584	3	202405	18:05:00	18:05:00		Rejtana cmentarz 04 nż
1584	3	202405	18:06:00	18:06:00		Rejtana / Kustronia 02
1584	3	202405	18:08:00	18:08:00		Piłsudskiego ZDZ 02
1584	3	202405	18:10:00	18:10:00		Pl. Wolności 04
1584	3	202405	18:13:00	18:13:00		Piłsudskiego U. Marszałkowski 08
1584	3	202405	18:15:00	18:15:00		Krakowska Jedn. Wojskowa 02
1584	3	202405	18:17:00	18:17:00		Okulickiego C. Handlowe 02
1584	3	202405	18:18:00	18:18:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	202405	18:20:00	18:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	202405	18:21:00	18:21:00		Wyzwolenia / Brydaka 08
1584	3	202405	18:22:00	18:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	202405	18:23:00	18:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	202405	18:24:00	18:24:00		Obr. Poczty Gdańskiej pętla 06
1584	3	202405	18:26:00	18:26:00		Miłocińska pętla 01
