[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	5	159310	18:56:00	18:56:00		Kalinowa pętla 04
1291	5	159310	18:57:00	18:57:00		Kalinowa kapliczka 01 nż
1291	5	159310	18:58:00	18:58:00		Dębicka / Św. Jakuba 19 nż
1291	5	159310	19:00:00	19:00:00		Dębicka / Działowa 17 nż
1291	5	159310	19:01:00	19:01:00		Dębicka / Ciche Wzgórze 15 nż
1291	5	159310	19:02:00	19:02:00		Dębicka / Złocista 13 nż
1291	5	159310	19:03:00	19:03:00		Dębicka / Stadionowa 11 nż
1291	5	159310	19:04:00	19:04:00		Dębicka szkoła 09 nż
1291	5	159310	19:05:00	19:05:00		Dębicka Dom Kultury 07 nż
1291	5	159310	19:06:00	19:06:00		Dębicka / Ustrzycka 05 nż
1291	5	159310	19:07:00	19:07:00		Dębicka kościół 03 nż
1291	5	159310	19:08:00	19:08:00		Dębicka / Krakowska 01 nż
1291	5	159310	19:10:00	19:10:00		Wyzwolenia / Mikołajczyka 09 nż
1291	5	159310	19:11:00	19:11:00		Wyzwolenia / Ofiar Katynia 07
1291	5	159310	19:12:00	19:12:00		Wyzwolenia kościół 05
1291	5	159310	19:13:00	19:13:00		Wyzwolenia / Okulickiego 03 nż
1291	5	159310	19:15:00	19:15:00		Wyzwolenia / Warszawska 01 nż
1291	5	159310	19:16:00	19:16:00		Lubelska szpital 01
1291	5	159310	19:17:00	19:17:00		Marszałkowska 01
1291	5	159310	19:19:00	19:19:00		Piłsudskiego U. Wojewódzki 03
1291	5	159310	19:20:00	19:20:00		Pl. Wolności 01
1291	5	159310	19:22:00	19:22:00		Lwowska Jedn. Wojskowa 02
1291	5	159310	19:24:00	19:24:00		Lwowska cmentarz 04
1291	5	159310	19:25:00	19:25:00		Lwowska szpital 06
1291	5	159310	19:26:00	19:26:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	5	159310	19:27:00	19:27:00		Leszka Czarnego / Litewska 04 nż
1291	5	159310	19:28:00	19:28:00		Witolda seminarium 02 nż
1291	5	159310	19:29:00	19:29:00		Paderewskiego kościół 08
1291	5	159310	19:30:00	19:30:00		Św. Rocha szkoła 02 nż
1291	5	159310	19:31:00	19:31:00		Św. Rocha bloki 04 nż
1291	5	159310	19:32:00	19:32:00		Św. Rocha domki 06 nż
1291	5	159310	19:33:00	19:33:00		Św. Rocha kapliczka 08 nż
1291	5	159310	19:34:00	19:34:00		Św. Rocha górka 10 nż
1291	5	159310	19:35:00	19:35:00		Św. Rocha / Św. Walentego 12 nż
1291	5	159310	19:37:00	19:37:00		Św. Rocha lasek pętla 11
