


234	5	8	07:19:00	07:19:00		Nowy Bieżanów Południe
234	5	8	07:21:00	07:21:00		Ćwiklińskiej
234	5	8	07:22:00	07:22:00		Nowy Bieżanów P+R
234	5	8	07:23:00	07:23:00		Korepty
234	5	8	07:24:00	07:24:00		Duża Góra
234	5	8	07:25:00	07:25:00		Bieżanów Pomnik
234	5	8	07:27:00	07:27:00		Sucharskiego
234	5	8	07:28:00	07:28:00		Złocieniowa
234	5	8	07:30:00	07:30:00		Bieżanów Granica Miasta
234	5	8	07:31:00	07:31:00		Czarnochowice Kokotowska
234	5	8	07:33:00	07:33:00		Kokotów I
234	5	8	07:34:00	07:34:00		Kokotów II
234	5	8	07:36:00	07:36:00		Węgrzce Wielkie Gościniec
234	5	8	07:37:00	07:37:00		Węgrzce Wielkie OSP
234	5	8	07:38:00	07:38:00		Węgrzce Wielkie Pętla
