


234	5	14	14:49:00	14:49:00		Nowy Bieżanów Południe
234	5	14	14:51:00	14:51:00		Ćwiklińskiej
234	5	14	14:52:00	14:52:00		Nowy Bieżanów P+R
234	5	14	14:53:00	14:53:00		Korepty
234	5	14	14:54:00	14:54:00		Duża Góra
234	5	14	14:55:00	14:55:00		Bieżanów Pomnik
234	5	14	14:57:00	14:57:00		Sucharskiego
234	5	14	14:58:00	14:58:00		Złocieniowa
234	5	14	15:00:00	15:00:00		Bieżanów Granica Miasta
234	5	14	15:01:00	15:01:00		Czarnochowice Kokotowska
234	5	14	15:03:00	15:03:00		Kokotów I
234	5	14	15:04:00	15:04:00		Kokotów II
234	5	14	15:06:00	15:06:00		Węgrzce Wielkie Gościniec
234	5	14	15:07:00	15:07:00		Węgrzce Wielkie OSP
234	5	14	15:08:00	15:08:00		Węgrzce Wielkie Pętla
