


234	5	20	17:49:00	17:49:00		Nowy Bieżanów Południe
234	5	20	17:51:00	17:51:00		Ćwiklińskiej
234	5	20	17:52:00	17:52:00		Nowy Bieżanów P+R
234	5	20	17:53:00	17:53:00		Korepty
234	5	20	17:54:00	17:54:00		Duża Góra
234	5	20	17:55:00	17:55:00		Bieżanów Pomnik
234	5	20	17:57:00	17:57:00		Sucharskiego
234	5	20	17:58:00	17:58:00		Złocieniowa
234	5	20	18:00:00	18:00:00		Bieżanów Granica Miasta
234	5	20	18:01:00	18:01:00		Czarnochowice Kokotowska
234	5	20	18:03:00	18:03:00		Kokotów I
234	5	20	18:04:00	18:04:00		Kokotów II
234	5	20	18:06:00	18:06:00		Węgrzce Wielkie Gościniec
234	5	20	18:07:00	18:07:00		Węgrzce Wielkie OSP
234	5	20	18:08:00	18:08:00		Węgrzce Wielkie Pętla
