


182	1	12	14:45:00	14:45:00		Os. Na Stoku
182	1	12	14:46:00	14:46:00		Architektów
182	1	12	14:47:00	14:47:00		Leszka Białego
182	1	12	14:48:00	14:48:00		Jana Kazimierza
182	1	12	14:49:00	14:49:00		Władysława Jagiełły
182	1	12	14:50:00	14:50:00		Petőfiego
182	1	12	14:51:00	14:51:00		Nowolipki
182	1	12	14:52:00	14:52:00		Fatimska
182	1	12	14:53:00	14:53:00		Os. Mistrzejowice Nowe
182	1	12	14:55:00	14:55:00		Kleeberga
182	1	12	14:57:00	14:57:00		Rondo Piastowskie
182	1	12	14:58:00	14:58:00		Os. Złotego Wieku
182	1	12	14:59:00	14:59:00		Miśnieńska
182	1	12	15:01:00	15:01:00		Mistrzejowice
182	1	12	15:02:00	15:02:00		Kurzei
182	1	12	15:03:00	15:03:00		Marchołta
182	1	12	15:04:00	15:04:00		Os. Oświecenia
182	1	12	15:05:00	15:05:00		Park Wodny
182	1	12	15:06:00	15:06:00		Słoneckiego
182	1	12	15:08:00	15:08:00		Rondo Barei
182	1	12	15:10:00	15:10:00		Miechowity
182	1	12	15:12:00	15:12:00		Rondo Młyńskie
182	1	12	15:13:00	15:13:00		Pilotów
182	1	12	15:14:00	15:14:00		Narzymskiego
182	1	12	15:16:00	15:16:00		Brodowicza
182	1	12	15:18:00	15:18:00		Rondo Mogilskie
182	1	12	15:19:00	15:19:00		Uniwersytet Ekonomiczny
182	1	12	15:21:00	15:21:00		Dworzec Główny Wschód
