


182	1	17	18:50:00	18:50:00		Dworzec Główny Wschód
182	1	17	18:51:00	18:51:00		Uniwersytet Ekonomiczny
182	1	17	18:54:00	18:54:00		Rondo Mogilskie
182	1	17	18:55:00	18:55:00		Brodowicza
182	1	17	18:56:00	18:56:00		Narzymskiego
182	1	17	18:58:00	18:58:00		Pilotów
182	1	17	19:00:00	19:00:00		Rondo Młyńskie
182	1	17	19:01:00	19:01:00		Miechowity
182	1	17	19:03:00	19:03:00		Rondo Barei
182	1	17	19:04:00	19:04:00		Park Wodny
182	1	17	19:06:00	19:06:00		Os. Oświecenia
182	1	17	19:07:00	19:07:00		Marchołta
182	1	17	19:08:00	19:08:00		Kurzei
182	1	17	19:09:00	19:09:00		Mistrzejowice
182	1	17	19:11:00	19:11:00		Miśnieńska
182	1	17	19:12:00	19:12:00		Os. Złotego Wieku
182	1	17	19:13:00	19:13:00		Rondo Piastowskie
182	1	17	19:14:00	19:14:00		Kleeberga
182	1	17	19:17:00	19:17:00		Os. Mistrzejowice Nowe
182	1	17	19:18:00	19:18:00		Fatimska
182	1	17	19:19:00	19:19:00		Petőfiego
182	1	17	19:20:00	19:20:00		Władysława Jagiełły
182	1	17	19:21:00	19:21:00		Jana Kazimierza
182	1	17	19:22:00	19:22:00		Leszka Białego
182	1	17	19:23:00	19:23:00		Architektów
182	1	17	19:24:00	19:24:00		Os. Na Stoku
