


182	1	10	13:05:00	13:05:00		Os. Na Stoku
182	1	10	13:06:00	13:06:00		Architektów
182	1	10	13:07:00	13:07:00		Leszka Białego
182	1	10	13:08:00	13:08:00		Jana Kazimierza
182	1	10	13:09:00	13:09:00		Władysława Jagiełły
182	1	10	13:10:00	13:10:00		Petőfiego
182	1	10	13:11:00	13:11:00		Nowolipki
182	1	10	13:12:00	13:12:00		Fatimska
182	1	10	13:13:00	13:13:00		Os. Mistrzejowice Nowe
182	1	10	13:15:00	13:15:00		Kleeberga
182	1	10	13:17:00	13:17:00		Rondo Piastowskie
182	1	10	13:18:00	13:18:00		Os. Złotego Wieku
182	1	10	13:19:00	13:19:00		Miśnieńska
182	1	10	13:21:00	13:21:00		Mistrzejowice
182	1	10	13:22:00	13:22:00		Kurzei
182	1	10	13:23:00	13:23:00		Marchołta
182	1	10	13:24:00	13:24:00		Os. Oświecenia
182	1	10	13:25:00	13:25:00		Park Wodny
182	1	10	13:26:00	13:26:00		Słoneckiego
182	1	10	13:28:00	13:28:00		Rondo Barei
182	1	10	13:30:00	13:30:00		Miechowity
182	1	10	13:32:00	13:32:00		Rondo Młyńskie
182	1	10	13:33:00	13:33:00		Pilotów
182	1	10	13:34:00	13:34:00		Narzymskiego
182	1	10	13:36:00	13:36:00		Brodowicza
182	1	10	13:38:00	13:38:00		Rondo Mogilskie
182	1	10	13:39:00	13:39:00		Uniwersytet Ekonomiczny
182	1	10	13:41:00	13:41:00		Dworzec Główny Wschód
