


182	1	3	07:10:00	07:10:00		Dworzec Główny Wschód
182	1	3	07:11:00	07:11:00		Uniwersytet Ekonomiczny
182	1	3	07:14:00	07:14:00		Rondo Mogilskie
182	1	3	07:15:00	07:15:00		Brodowicza
182	1	3	07:16:00	07:16:00		Narzymskiego
182	1	3	07:18:00	07:18:00		Pilotów
182	1	3	07:20:00	07:20:00		Rondo Młyńskie
182	1	3	07:21:00	07:21:00		Miechowity
182	1	3	07:23:00	07:23:00		Rondo Barei
182	1	3	07:24:00	07:24:00		Park Wodny
182	1	3	07:26:00	07:26:00		Os. Oświecenia
182	1	3	07:27:00	07:27:00		Marchołta
182	1	3	07:28:00	07:28:00		Kurzei
182	1	3	07:29:00	07:29:00		Mistrzejowice
182	1	3	07:31:00	07:31:00		Miśnieńska
182	1	3	07:32:00	07:32:00		Os. Złotego Wieku
182	1	3	07:33:00	07:33:00		Rondo Piastowskie
182	1	3	07:34:00	07:34:00		Kleeberga
182	1	3	07:37:00	07:37:00		Os. Mistrzejowice Nowe
182	1	3	07:38:00	07:38:00		Fatimska
182	1	3	07:39:00	07:39:00		Petőfiego
182	1	3	07:40:00	07:40:00		Władysława Jagiełły
182	1	3	07:41:00	07:41:00		Jana Kazimierza
182	1	3	07:42:00	07:42:00		Leszka Białego
182	1	3	07:43:00	07:43:00		Architektów
182	1	3	07:44:00	07:44:00		Os. Na Stoku
