[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1824	1	219502	07:43:00	07:43:00		Łukasiewicza pętla 10
1824	1	219502	07:44:00	07:44:00		Łukasiewicza / Sasanki 03 nż
1824	1	219502	07:45:00	07:45:00		Łukasiewicza / Krokusowa 01 nż
1824	1	219502	07:46:00	07:46:00		Sikorskiego katedra 01 nż
1824	1	219502	07:49:00	07:49:00		Rejtana / Armii Krajowej 12
1824	1	219502	07:50:00	07:50:00		Rejtana / Paderewskiego 10
1824	1	219502	07:51:00	07:51:00		Rejtana / Krzyżanowskiego 08
1824	1	219502	07:53:00	07:53:00		Rejtana uniwersytet 06
1824	1	219502	07:54:00	07:54:00		Rejtana cmentarz 04 nż
1824	1	219502	07:55:00	07:55:00		Rejtana / Kustronia 02
1824	1	219502	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1824	1	219502	08:00:00	08:00:00		Pl. Wolności 04
1824	1	219502	08:02:00	08:02:00		Piłsudskiego U. Marszałkowski 08
1824	1	219502	08:04:00	08:04:00		Krakowska jedn. wojskowa 02
1824	1	219502	08:06:00	08:06:00		Okulickiego centrum handlowe 02
1824	1	219502	08:07:00	08:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	1	219502	08:09:00	08:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	1	219502	08:10:00	08:10:00		Wyzwolenia / Brydaka 10
1824	1	219502	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	1	219502	08:12:00	08:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	1	219502	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08
