[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1824	1	219663	11:43:00	11:43:00		Łukasiewicza pętla 10
1824	1	219663	11:44:00	11:44:00		Łukasiewicza / Sasanki 03 nż
1824	1	219663	11:45:00	11:45:00		Łukasiewicza / Krokusowa 01 nż
1824	1	219663	11:46:00	11:46:00		Sikorskiego katedra 01 nż
1824	1	219663	11:49:00	11:49:00		Rejtana / Armii Krajowej 12
1824	1	219663	11:50:00	11:50:00		Rejtana / Paderewskiego 10
1824	1	219663	11:51:00	11:51:00		Rejtana / Krzyżanowskiego 08
1824	1	219663	11:53:00	11:53:00		Rejtana uniwersytet 06
1824	1	219663	11:54:00	11:54:00		Rejtana cmentarz 04 nż
1824	1	219663	11:55:00	11:55:00		Rejtana / Kustronia 02
1824	1	219663	11:57:00	11:57:00		Piłsudskiego ZDZ 02
1824	1	219663	11:59:00	11:59:00		Pl. Wolności 04
1824	1	219663	12:03:00	12:03:00		Piłsudskiego U. Marszałkowski 08
1824	1	219663	12:05:00	12:05:00		Krakowska jedn. wojskowa 02
1824	1	219663	12:07:00	12:07:00		Okulickiego centrum handlowe 02
1824	1	219663	12:08:00	12:08:00		Okulickiego / Zwierzyniecka 04 nż
1824	1	219663	12:10:00	12:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	1	219663	12:11:00	12:11:00		Wyzwolenia / Brydaka 10
1824	1	219663	12:12:00	12:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	1	219663	12:13:00	12:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	1	219663	12:14:00	12:14:00		Obr. Poczty Gdańskiej pętla 08
