[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1824	1	215177	23:30:00	23:30:00		Łukasiewicza pętla 10
1824	1	215177	23:31:00	23:31:00		Łukasiewicza / Sasanki 03 nż
1824	1	215177	23:32:00	23:32:00		Łukasiewicza / Krokusowa 01 nż
1824	1	215177	23:33:00	23:33:00		Sikorskiego katedra 01 nż
1824	1	215177	23:35:00	23:35:00		Rejtana / Armii Krajowej 12
1824	1	215177	23:36:00	23:36:00		Rejtana / Paderewskiego 10
1824	1	215177	23:37:00	23:37:00		Rejtana / Krzyżanowskiego 08
1824	1	215177	23:38:00	23:38:00		Rejtana uniwersytet 06
1824	1	215177	23:39:00	23:39:00		Rejtana cmentarz 04 nż
1824	1	215177	23:40:00	23:40:00		Rejtana / Kustronia 02
1824	1	215177	23:42:00	23:42:00		Piłsudskiego ZDZ 02
1824	1	215177	23:43:00	23:43:00		Pl. Wolności 04
1824	1	215177	23:45:00	23:45:00		Piłsudskiego U. Marszałkowski 08
1824	1	215177	23:47:00	23:47:00		Krakowska jedn. wojskowa 02
1824	1	215177	23:48:00	23:48:00		Okulickiego centrum handlowe 02
1824	1	215177	23:49:00	23:49:00		Okulickiego / Zwierzyniecka 04 nż
1824	1	215177	23:50:00	23:50:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	1	215177	23:51:00	23:51:00		Wyzwolenia / Brydaka 10
1824	1	215177	23:52:00	23:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	1	215177	23:53:00	23:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	1	215177	23:54:00	23:54:00		Obr. Poczty Gdańskiej pętla 08
