route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1839	2	213130	05:00:00	05:00:00		Trembeckiego ZTM pętla 01
1839	2	213130	05:01:00	05:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	213130	05:02:00	05:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	213130	05:03:00	05:03:00		Siemieńskiego dom studenta 01 nż
1839	2	213130	05:04:00	05:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	213130	05:06:00	05:06:00		Bardowskiego 02
1839	2	213130	05:07:00	05:07:00		Pl. Wolności 04
1839	2	213130	05:08:00	05:08:00		Piłsudskiego U. Wojewódzki 06
1839	2	213130	05:10:00	05:10:00		Cieplińskiego 02
1839	2	213130	05:11:00	05:11:00		Lisa-Kuli 01
1839	2	213130	05:13:00	05:13:00		Dąbrowskiego park 02 nż
1839	2	213130	05:14:00	05:14:00		Dąbrowskiego KW. Policji 04
1839	2	213130	05:15:00	05:15:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	213130	05:18:00	05:18:00		Podkarpacka politechnika 02
1839	2	213130	05:19:00	05:19:00		Podkarpacka / Matuszczaka 04
1839	2	213130	05:20:00	05:20:00		Podkarpacka / Wetlińska 06 nż
1839	2	213130	05:23:00	05:23:00		Zawiszy Czarnego 03 nż
1839	2	213130	05:24:00	05:24:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	213130	05:25:00	05:25:00		Architektów 01
1839	2	213130	05:27:00	05:27:00		Przemysłowa U. Celny 05 nż

1941	2	210697	05:40:00	05:40:00		Przemysłowa U. Celny 05 nż
1941	2	210697	05:42:00	05:42:00		Architektów 02
1941	2	210697	05:44:00	05:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	210697	05:45:00	05:45:00		Zawiszy Czarnego 04 nż
1941	2	210697	05:46:00	05:46:00		Żołnierzy 9 DP 01 nż
1941	2	210697	05:48:00	05:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	210697	05:49:00	05:49:00		Podkarpacka / Matuszczaka 03
1941	2	210697	05:51:00	05:51:00		Podkarpacka politechnika 01
1941	2	210697	05:53:00	05:53:00		Dąbrowskiego / Chrobrego 07
1941	2	210697	05:54:00	05:54:00		Dąbrowskiego KW. Policji 03
1941	2	210697	05:55:00	05:55:00		Dąbrowskiego park 01 nż
1941	2	210697	05:58:00	05:58:00		Lisa-Kuli 02
1941	2	210697	05:59:00	05:59:00		Cieplińskiego 01
1941	2	210697	06:00:00	06:00:00		Piłsudskiego U. Wojewódzki 05
1941	2	210697	06:03:00	06:03:00		Bardowskiego 03
1941	2	210697	06:05:00	06:05:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	210697	06:06:00	06:06:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	210697	06:07:00	06:07:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	210697	06:08:00	06:08:00		Trembeckiego ZTM pętla 01

1839	2	211694	06:30:00	06:30:00		Trembeckiego ZTM pętla 01
1839	2	211694	06:31:00	06:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	211694	06:32:00	06:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	211694	06:33:00	06:33:00		Siemieńskiego dom studenta 01 nż
1839	2	211694	06:34:00	06:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	211694	06:36:00	06:36:00		Bardowskiego 02
1839	2	211694	06:38:00	06:38:00		Pl. Wolności 04
1839	2	211694	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	211694	06:41:00	06:41:00		Cieplińskiego 02
1839	2	211694	06:42:00	06:42:00		Lisa-Kuli 01
1839	2	211694	06:44:00	06:44:00		Dąbrowskiego park 02 nż
1839	2	211694	06:45:00	06:45:00		Dąbrowskiego KW. Policji 04
1839	2	211694	06:46:00	06:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	211694	06:50:00	06:50:00		Podkarpacka politechnika 02
1839	2	211694	06:51:00	06:51:00		Podkarpacka / Matuszczaka 04
1839	2	211694	06:52:00	06:52:00		Podkarpacka / Wetlińska 06 nż
1839	2	211694	06:55:00	06:55:00		Zawiszy Czarnego 03 nż
1839	2	211694	06:56:00	06:56:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	211694	06:57:00	06:57:00		Architektów 01
1839	2	211694	07:00:00	07:00:00		Przemysłowa U. Celny 05 nż

1941	2	214230	07:10:00	07:10:00		Przemysłowa U. Celny 05 nż
1941	2	214230	07:12:00	07:12:00		Architektów 02
1941	2	214230	07:14:00	07:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	214230	07:15:00	07:15:00		Zawiszy Czarnego 04 nż
1941	2	214230	07:16:00	07:16:00		Żołnierzy 9 DP 01 nż
1941	2	214230	07:18:00	07:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	214230	07:19:00	07:19:00		Podkarpacka / Matuszczaka 03
