[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	1	175493	13:49:00	13:49:00		Langiewicza / Wita Stwosza 04
1099	1	175493	13:50:00	13:50:00		Witosa / Langiewicza 02 nż
1099	1	175493	13:53:00	13:53:00		Panoramiczna 02 nż
1099	1	175493	13:54:00	13:54:00		Plenerowa przedszkole 02 nż
1099	1	175493	13:55:00	13:55:00		Strzelnicza 02 nż
1099	1	175493	13:56:00	13:56:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	175493	13:57:00	13:57:00		Kotuli / Solarza 03 nż
1099	1	175493	13:58:00	13:58:00		Kotuli / Zbyszewskiego 01 nż
1099	1	175493	14:00:00	14:00:00		Ofiar Katynia park 03
1099	1	175493	14:01:00	14:01:00		Ofiar Katynia kładka 01
1099	1	175493	14:02:00	14:02:00		Wyzwolenia / Ofiar Katynia 07
1099	1	175493	14:03:00	14:03:00		Wyzwolenia kościół 05
1099	1	175493	14:04:00	14:04:00		Wyzwolenia / Okulickiego 03 nż
1099	1	175493	14:06:00	14:06:00		Wyzwolenia / Warszawska 01 nż
1099	1	175493	14:08:00	14:08:00		Lubelska szpital 01
1099	1	175493	14:11:00	14:11:00		Marszałkowska 01
1099	1	175493	14:15:00	14:15:00		Piłsudskiego U. Wojewódzki 03
1099	1	175493	14:16:00	14:16:00		Pl. Wolności 01
1099	1	175493	14:19:00	14:19:00		Targowa 01
1099	1	175493	14:22:00	14:22:00		Szopena Filharmonia 02 nż
1099	1	175493	14:23:00	14:23:00		Kilara 01 nż
1099	1	175493	14:25:00	14:25:00		Hetmańska podzamcze 02 nż
1099	1	175493	14:26:00	14:26:00		Hetmańska przychodnia 04
1099	1	175493	14:27:00	14:27:00		Hetmańska ZS. Mech. 06
1099	1	175493	14:31:00	14:31:00		Powst. Warszawy stadion 06
1099	1	175493	14:35:00	14:35:00		Powst. Warszawy Dom Studenta 08
1099	1	175493	14:36:00	14:36:00		Powst. Warszawy / Graniczna 10
1099	1	175493	14:40:00	14:40:00		Rejtana / Armii Krajowej 12
1099	1	175493	14:41:00	14:41:00		Rejtana / Paderewskiego 10
1099	1	175493	14:42:00	14:42:00		Rejtana / Krzyżanowskiego 08
1099	1	175493	14:43:00	14:43:00		Niepodległości / Rejtana 02
1099	1	175493	14:44:00	14:44:00		Niepodległości Dom Dziecka 04 nż
1099	1	175493	14:46:00	14:46:00		Niepodległości działki 06 nż
1099	1	175493	14:50:00	14:50:00		Armii Krajowej szpital 10 nż
1099	1	175493	14:53:00	14:53:00		Lwowska szpital pętla 02
