


290	1	21	17:51:00	17:51:00		Pękowice Ojcowska
290	1	21	17:52:00	17:52:00		Pękowice Fort
290	1	21	17:55:00	17:55:00		Tonie Kąty
290	1	21	17:57:00	17:57:00		Zielonki Długopolska
290	1	21	17:58:00	17:58:00		Zielonki Na Popielówkę
290	1	21	17:59:00	17:59:00		Zielonki Słoneczna
290	1	21	18:01:00	18:01:00		Pękowicka
290	1	21	18:02:00	18:02:00		Starego Wiarusa
290	1	21	18:03:00	18:03:00		Chabrowa
290	1	21	18:04:00	18:04:00		Jordanowska
290	1	21	18:05:00	18:05:00		Skrajna
290	1	21	18:06:00	18:06:00		Wyki
290	1	21	18:08:00	18:08:00		Krowoderskich Zuchów
290	1	21	18:10:00	18:10:00		Krowodrza Górka P+R
290	1	21	18:11:00	18:11:00		Krowodrza Górka P+R
