


290	1	12	12:27:00	12:27:00		Krowodrza Górka P+R
290	1	12	12:28:00	12:28:00		Krowoderskich Zuchów
290	1	12	12:29:00	12:29:00		Batalionu Skała AK
290	1	12	12:31:00	12:31:00		Wyki
290	1	12	12:32:00	12:32:00		Skrajna
290	1	12	12:33:00	12:33:00		Jordanowska
290	1	12	12:34:00	12:34:00		Chabrowa
290	1	12	12:35:00	12:35:00		Starego Wiarusa
290	1	12	12:36:00	12:36:00		Pękowicka
290	1	12	12:37:00	12:37:00		Zielonki Słoneczna
290	1	12	12:38:00	12:38:00		Zielonki Na Popielówkę
290	1	12	12:39:00	12:39:00		Zielonki Długopolska
290	1	12	12:42:00	12:42:00		Tonie Kąty
290	1	12	12:45:00	12:45:00		Pękowice Fort
290	1	12	12:47:00	12:47:00		Pękowice Ojcowska
