


290	1	14	13:39:00	13:39:00		Krowodrza Górka P+R
290	1	14	13:40:00	13:40:00		Krowoderskich Zuchów
290	1	14	13:41:00	13:41:00		Batalionu Skała AK
290	1	14	13:44:00	13:44:00		Wyki
290	1	14	13:46:00	13:46:00		Skrajna
290	1	14	13:47:00	13:47:00		Jordanowska
290	1	14	13:48:00	13:48:00		Chabrowa
290	1	14	13:49:00	13:49:00		Starego Wiarusa
290	1	14	13:50:00	13:50:00		Pękowicka
290	1	14	13:51:00	13:51:00		Zielonki Słoneczna
290	1	14	13:52:00	13:52:00		Zielonki Na Popielówkę
290	1	14	13:53:00	13:53:00		Zielonki Długopolska
290	1	14	13:56:00	13:56:00		Tonie Kąty
290	1	14	13:59:00	13:59:00		Pękowice Fort
290	1	14	14:01:00	14:01:00		Pękowice Ojcowska
