


290	1	29	22:30:00	22:30:00		Pękowice Ojcowska
290	1	29	22:31:00	22:31:00		Pękowice Fort
290	1	29	22:34:00	22:34:00		Tonie Kąty
290	1	29	22:36:00	22:36:00		Zielonki Długopolska
290	1	29	22:37:00	22:37:00		Zielonki Na Popielówkę
290	1	29	22:38:00	22:38:00		Zielonki Słoneczna
290	1	29	22:40:00	22:40:00		Pękowicka
290	1	29	22:41:00	22:41:00		Starego Wiarusa
290	1	29	22:42:00	22:42:00		Chabrowa
290	1	29	22:43:00	22:43:00		Jordanowska
290	1	29	22:44:00	22:44:00		Skrajna
290	1	29	22:45:00	22:45:00		Wyki
290	1	29	22:47:00	22:47:00		Krowoderskich Zuchów
290	1	29	22:49:00	22:49:00		Krowodrza Górka P+R
290	1	29	22:50:00	22:50:00		Krowodrza Górka P+R
