


290	1	15	14:11:00	14:11:00		Pękowice Ojcowska
290	1	15	14:12:00	14:12:00		Pękowice Fort
290	1	15	14:15:00	14:15:00		Tonie Kąty
290	1	15	14:17:00	14:17:00		Zielonki Długopolska
290	1	15	14:18:00	14:18:00		Zielonki Na Popielówkę
290	1	15	14:19:00	14:19:00		Zielonki Słoneczna
290	1	15	14:21:00	14:21:00		Pękowicka
290	1	15	14:22:00	14:22:00		Starego Wiarusa
290	1	15	14:23:00	14:23:00		Chabrowa
290	1	15	14:24:00	14:24:00		Jordanowska
290	1	15	14:25:00	14:25:00		Skrajna
290	1	15	14:26:00	14:26:00		Wyki
290	1	15	14:28:00	14:28:00		Krowoderskich Zuchów
290	1	15	14:30:00	14:30:00		Krowodrza Górka P+R
290	1	15	14:31:00	14:31:00		Krowodrza Górka P+R
