route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1837	1	217021	19:47:00	19:47:00		Lubelska Zajezdnia MPK
1837	1	217021	19:48:00	19:48:00		Lubelska MPK 13 nż
1837	1	217021	19:49:00	19:49:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	217021	19:50:00	19:50:00		Lubelska Os. Ogrody 09 nż
1837	1	217021	19:51:00	19:51:00		Lubelska / Borowa 07 nż
1837	1	217021	19:52:00	19:52:00		Lubelska kościół 05 nż
1837	1	217021	19:53:00	19:53:00		Lubelska szpital 01
1837	1	217021	19:54:00	19:54:00		Marszałkowska 01
1837	1	217021	19:57:00	19:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	217021	20:00:00	20:00:00		Dworzec Główny PKP 03
1837	1	217021	20:04:00	20:04:00		Pl. Wolności 03
1837	1	217021	20:05:00	20:05:00		Piłsudskiego ZDZ 01 nż
1837	1	217021	20:06:00	20:06:00		Lwowska jedn. wojskowa 02
1837	1	217021	20:07:00	20:07:00		Mieszka I / Kustronia 02 nż
1837	1	217021	20:08:00	20:08:00		Niepodległości / Mieszka I 03 nż
1837	1	217021	20:09:00	20:09:00		Niepodległości dom dziecka 01 nż
1837	1	217021	20:10:00	20:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	217021	20:12:00	20:12:00		Paderewskiego / Ossolińskich 01 nż
1837	1	217021	20:13:00	20:13:00		Rejtana / Popiełuszki 09
1837	1	217021	20:16:00	20:16:00		Powst. Warszawy / Rejtana 13
1837	1	217021	20:17:00	20:17:00		Powst. Warszawy szkoła 11
1837	1	217021	20:18:00	20:18:00		Powst. Warszawy dom studenta 09
1837	1	217021	20:19:00	20:19:00		Powst. Warszawy stadion 05 nż
1837	1	217021	20:20:00	20:20:00		Hetmańska stadion 07
1837	1	217021	20:21:00	20:21:00		Hetmańska ZS. Mech. 05
1837	1	217021	20:22:00	20:22:00		Hetmańska przychodnia 03
1837	1	217021	20:23:00	20:23:00		Hetmańska podzamcze 01 nż
1837	1	217021	20:24:00	20:24:00		Kilara 02 nż
1837	1	217021	20:25:00	20:25:00		Szopena Filharmonia 01 nż
1837	1	217021	20:27:00	20:27:00		Targowa 02
1837	1	217021	20:29:00	20:29:00		Pl. Wolności 04
1837	1	217021	20:31:00	20:31:00		Dworzec Główny PKP 01
1837	1	217021	20:32:00	20:32:00		Piłsudskiego U. Wojewódzki 06
1837	1	217021	20:34:00	20:34:00		Marszałkowska 02
1837	1	217021	20:35:00	20:35:00		Lubelska szpital 02
1837	1	217021	20:36:00	20:36:00		Lubelska kościół 06 nż
1837	1	217021	20:37:00	20:37:00		Lubelska / Borowa 08 nż
1837	1	217021	20:38:00	20:38:00		Lubelska Os. Ogrody 10 nż
1837	1	217021	20:39:00	20:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	217021	20:40:00	20:40:00		Lubelska MPK 14 nż
1837	1	217021	20:41:00	20:41:00		Lubelska Zajezdnia MPK

1837	1	217217	21:18:00	21:18:00		Lubelska Zajezdnia MPK
1837	1	217217	21:19:00	21:19:00		Lubelska MPK 13 nż
1837	1	217217	21:20:00	21:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	217217	21:21:00	21:21:00		Lubelska Os. Ogrody 09 nż
1837	1	217217	21:22:00	21:22:00		Lubelska / Borowa 07 nż
1837	1	217217	21:23:00	21:23:00		Lubelska kościół 05 nż
1837	1	217217	21:24:00	21:24:00		Lubelska szpital 01
1837	1	217217	21:25:00	21:25:00		Marszałkowska 01
1837	1	217217	21:27:00	21:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	217217	21:30:00	21:30:00		Dworzec Główny PKP 03
1837	1	217217	21:34:00	21:34:00		Pl. Wolności 03
1837	1	217217	21:35:00	21:35:00		Piłsudskiego ZDZ 01 nż
1837	1	217217	21:36:00	21:36:00		Lwowska jedn. wojskowa 02
1837	1	217217	21:37:00	21:37:00		Mieszka I / Kustronia 02 nż
1837	1	217217	21:38:00	21:38:00		Niepodległości / Mieszka I 03 nż
1837	1	217217	21:39:00	21:39:00		Niepodległości dom dziecka 01 nż
1837	1	217217	21:40:00	21:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	217217	21:42:00	21:42:00		Paderewskiego / Ossolińskich 01 nż
