


297	2	23	19:05:00	19:05:00		Boleń Pętla
297	2	23	19:07:00	19:07:00		Bosutów Kościuszki
297	2	23	19:09:00	19:09:00		Bosutów Krakowska
297	2	23	19:11:00	19:11:00		Dziekanowice Batowice SKA
297	2	23	19:15:00	19:15:00		Dziekanowice Kapliczka
297	2	23	19:16:00	19:16:00		Dziekanowice Długa
297	2	23	19:18:00	19:18:00		Dziekanowice Batowice SKA
297	2	23	19:19:00	19:19:00		Węgrzce B1
297	2	23	19:20:00	19:20:00		Węgrzce Sudół
297	2	23	19:21:00	19:21:00		Węgrzce B4
297	2	23	19:22:00	19:22:00		Węgrzce Magiczne Wzgórze
297	2	23	19:24:00	19:24:00		Węgrzce Centrum
297	2	23	19:27:00	19:27:00		Węgrzce A1
297	2	23	19:28:00	19:28:00		Węgrzce Starostwo Powiatowe
297	2	23	19:29:00	19:29:00		Witkowicka
297	2	23	19:31:00	19:31:00		Górka Narodowa P+R
