


297	2	5	06:05:00	06:05:00		Boleń Pętla
297	2	5	06:07:00	06:07:00		Bosutów Kościuszki
297	2	5	06:09:00	06:09:00		Bosutów Krakowska
297	2	5	06:11:00	06:11:00		Dziekanowice Batowice SKA
297	2	5	06:15:00	06:15:00		Dziekanowice Kapliczka
297	2	5	06:16:00	06:16:00		Dziekanowice Długa
297	2	5	06:18:00	06:18:00		Dziekanowice Batowice SKA
297	2	5	06:19:00	06:19:00		Węgrzce B1
297	2	5	06:20:00	06:20:00		Węgrzce Sudół
297	2	5	06:21:00	06:21:00		Węgrzce B4
297	2	5	06:22:00	06:22:00		Węgrzce Magiczne Wzgórze
297	2	5	06:24:00	06:24:00		Węgrzce Centrum
297	2	5	06:26:00	06:26:00		Węgrzce A1
297	2	5	06:27:00	06:27:00		Węgrzce Starostwo Powiatowe
297	2	5	06:28:00	06:28:00		Witkowicka
297	2	5	06:30:00	06:30:00		Górka Narodowa P+R
