


297	2	12	11:32:00	11:32:00		Górka Narodowa P+R
297	2	12	11:33:00	11:33:00		Górka Narodowa P+R
297	2	12	11:34:00	11:34:00		Witkowicka
297	2	12	11:35:00	11:35:00		Węgrzce Starostwo Powiatowe
297	2	12	11:37:00	11:37:00		Węgrzce A1
297	2	12	11:38:00	11:38:00		Węgrzce Centrum
297	2	12	11:41:00	11:41:00		Węgrzce Magiczne Wzgórze
297	2	12	11:42:00	11:42:00		Węgrzce B4
297	2	12	11:43:00	11:43:00		Węgrzce Sudół
297	2	12	11:44:00	11:44:00		Węgrzce B1
297	2	12	11:45:00	11:45:00		Dziekanowice Batowice SKA
297	2	12	11:47:00	11:47:00		Dziekanowice Długa
297	2	12	11:49:00	11:49:00		Dziekanowice Kapliczka
297	2	12	11:52:00	11:52:00		Dziekanowice Batowice SKA
297	2	12	11:54:00	11:54:00		Bosutów Krakowska
297	2	12	11:56:00	11:56:00		Bosutów Kościuszki
297	2	12	11:58:00	11:58:00		Boleń Pętla
