


297	2	11	10:35:00	10:35:00		Boleń Pętla
297	2	11	10:37:00	10:37:00		Bosutów Kościuszki
297	2	11	10:39:00	10:39:00		Bosutów Krakowska
297	2	11	10:41:00	10:41:00		Dziekanowice Batowice SKA
297	2	11	10:45:00	10:45:00		Dziekanowice Kapliczka
297	2	11	10:46:00	10:46:00		Dziekanowice Długa
297	2	11	10:48:00	10:48:00		Dziekanowice Batowice SKA
297	2	11	10:49:00	10:49:00		Węgrzce B1
297	2	11	10:50:00	10:50:00		Węgrzce Sudół
297	2	11	10:51:00	10:51:00		Węgrzce B4
297	2	11	10:52:00	10:52:00		Węgrzce Magiczne Wzgórze
297	2	11	10:54:00	10:54:00		Węgrzce Centrum
297	2	11	10:57:00	10:57:00		Węgrzce A1
297	2	11	10:58:00	10:58:00		Węgrzce Starostwo Powiatowe
297	2	11	10:59:00	10:59:00		Witkowicka
297	2	11	11:01:00	11:01:00		Górka Narodowa P+R
