


297	2	8	08:32:00	08:32:00		Górka Narodowa P+R
297	2	8	08:33:00	08:33:00		Górka Narodowa P+R
297	2	8	08:34:00	08:34:00		Witkowicka
297	2	8	08:35:00	08:35:00		Węgrzce Starostwo Powiatowe
297	2	8	08:37:00	08:37:00		Węgrzce A1
297	2	8	08:38:00	08:38:00		Węgrzce Centrum
297	2	8	08:41:00	08:41:00		Węgrzce Magiczne Wzgórze
297	2	8	08:42:00	08:42:00		Węgrzce B4
297	2	8	08:43:00	08:43:00		Węgrzce Sudół
297	2	8	08:44:00	08:44:00		Węgrzce B1
297	2	8	08:45:00	08:45:00		Dziekanowice Batowice SKA
297	2	8	08:47:00	08:47:00		Dziekanowice Długa
297	2	8	08:49:00	08:49:00		Dziekanowice Kapliczka
297	2	8	08:52:00	08:52:00		Dziekanowice Batowice SKA
297	2	8	08:54:00	08:54:00		Bosutów Krakowska
297	2	8	08:56:00	08:56:00		Bosutów Kościuszki
297	2	8	08:58:00	08:58:00		Boleń Pętla
