


297	2	7	07:35:00	07:35:00		Boleń Pętla
297	2	7	07:37:00	07:37:00		Bosutów Kościuszki
297	2	7	07:39:00	07:39:00		Bosutów Krakowska
297	2	7	07:41:00	07:41:00		Dziekanowice Batowice SKA
297	2	7	07:45:00	07:45:00		Dziekanowice Kapliczka
297	2	7	07:46:00	07:46:00		Dziekanowice Długa
297	2	7	07:48:00	07:48:00		Dziekanowice Batowice SKA
297	2	7	07:49:00	07:49:00		Węgrzce B1
297	2	7	07:50:00	07:50:00		Węgrzce Sudół
297	2	7	07:51:00	07:51:00		Węgrzce B4
297	2	7	07:52:00	07:52:00		Węgrzce Magiczne Wzgórze
297	2	7	07:54:00	07:54:00		Węgrzce Centrum
297	2	7	07:56:00	07:56:00		Węgrzce A1
297	2	7	07:57:00	07:57:00		Węgrzce Starostwo Powiatowe
297	2	7	07:58:00	07:58:00		Witkowicka
297	2	7	08:00:00	08:00:00		Górka Narodowa P+R
