


297	2	21	17:45:00	17:45:00		Boleń Pętla
297	2	21	17:47:00	17:47:00		Bosutów Kościuszki
297	2	21	17:49:00	17:49:00		Bosutów Krakowska
297	2	21	17:51:00	17:51:00		Dziekanowice Batowice SKA
297	2	21	17:55:00	17:55:00		Dziekanowice Kapliczka
297	2	21	17:56:00	17:56:00		Dziekanowice Długa
297	2	21	17:58:00	17:58:00		Dziekanowice Batowice SKA
297	2	21	17:59:00	17:59:00		Węgrzce B1
297	2	21	18:00:00	18:00:00		Węgrzce Sudół
297	2	21	18:01:00	18:01:00		Węgrzce B4
297	2	21	18:02:00	18:02:00		Węgrzce Magiczne Wzgórze
297	2	21	18:04:00	18:04:00		Węgrzce Centrum
297	2	21	18:07:00	18:07:00		Węgrzce A1
297	2	21	18:08:00	18:08:00		Węgrzce Starostwo Powiatowe
297	2	21	18:09:00	18:09:00		Witkowicka
297	2	21	18:11:00	18:11:00		Górka Narodowa P+R
