


297	2	15	13:40:00	13:40:00		Boleń Pętla
297	2	15	13:42:00	13:42:00		Bosutów Kościuszki
297	2	15	13:44:00	13:44:00		Bosutów Krakowska
297	2	15	13:46:00	13:46:00		Dziekanowice Batowice SKA
297	2	15	13:50:00	13:50:00		Dziekanowice Kapliczka
297	2	15	13:51:00	13:51:00		Dziekanowice Długa
297	2	15	13:53:00	13:53:00		Dziekanowice Batowice SKA
297	2	15	13:54:00	13:54:00		Węgrzce B1
297	2	15	13:55:00	13:55:00		Węgrzce Sudół
297	2	15	13:56:00	13:56:00		Węgrzce B4
297	2	15	13:57:00	13:57:00		Węgrzce Magiczne Wzgórze
297	2	15	13:59:00	13:59:00		Węgrzce Centrum
297	2	15	14:02:00	14:02:00		Węgrzce A1
297	2	15	14:03:00	14:03:00		Węgrzce Starostwo Powiatowe
297	2	15	14:04:00	14:04:00		Witkowicka
297	2	15	14:06:00	14:06:00		Górka Narodowa P+R
