


297	2	10	10:02:00	10:02:00		Górka Narodowa P+R
297	2	10	10:03:00	10:03:00		Górka Narodowa P+R
297	2	10	10:04:00	10:04:00		Witkowicka
297	2	10	10:05:00	10:05:00		Węgrzce Starostwo Powiatowe
297	2	10	10:07:00	10:07:00		Węgrzce A1
297	2	10	10:08:00	10:08:00		Węgrzce Centrum
297	2	10	10:11:00	10:11:00		Węgrzce Magiczne Wzgórze
297	2	10	10:12:00	10:12:00		Węgrzce B4
297	2	10	10:13:00	10:13:00		Węgrzce Sudół
297	2	10	10:14:00	10:14:00		Węgrzce B1
297	2	10	10:15:00	10:15:00		Dziekanowice Batowice SKA
297	2	10	10:17:00	10:17:00		Dziekanowice Długa
297	2	10	10:19:00	10:19:00		Dziekanowice Kapliczka
297	2	10	10:22:00	10:22:00		Dziekanowice Batowice SKA
297	2	10	10:24:00	10:24:00		Bosutów Krakowska
297	2	10	10:26:00	10:26:00		Bosutów Kościuszki
297	2	10	10:28:00	10:28:00		Boleń Pętla
