


297	2	16	14:27:00	14:27:00		Górka Narodowa P+R
297	2	16	14:28:00	14:28:00		Górka Narodowa P+R
297	2	16	14:29:00	14:29:00		Witkowicka
297	2	16	14:30:00	14:30:00		Węgrzce Starostwo Powiatowe
297	2	16	14:32:00	14:32:00		Węgrzce A1
297	2	16	14:33:00	14:33:00		Węgrzce Centrum
297	2	16	14:36:00	14:36:00		Węgrzce Magiczne Wzgórze
297	2	16	14:37:00	14:37:00		Węgrzce B4
297	2	16	14:38:00	14:38:00		Węgrzce Sudół
297	2	16	14:39:00	14:39:00		Węgrzce B1
297	2	16	14:40:00	14:40:00		Dziekanowice Batowice SKA
297	2	16	14:42:00	14:42:00		Dziekanowice Długa
297	2	16	14:44:00	14:44:00		Dziekanowice Kapliczka
297	2	16	14:47:00	14:47:00		Dziekanowice Batowice SKA
297	2	16	14:49:00	14:49:00		Bosutów Krakowska
297	2	16	14:51:00	14:51:00		Bosutów Kościuszki
297	2	16	14:53:00	14:53:00		Boleń Pętla
