


297	2	19	16:25:00	16:25:00		Boleń Pętla
297	2	19	16:27:00	16:27:00		Bosutów Kościuszki
297	2	19	16:29:00	16:29:00		Bosutów Krakowska
297	2	19	16:31:00	16:31:00		Dziekanowice Batowice SKA
297	2	19	16:35:00	16:35:00		Dziekanowice Kapliczka
297	2	19	16:36:00	16:36:00		Dziekanowice Długa
297	2	19	16:38:00	16:38:00		Dziekanowice Batowice SKA
297	2	19	16:39:00	16:39:00		Węgrzce B1
297	2	19	16:40:00	16:40:00		Węgrzce Sudół
297	2	19	16:41:00	16:41:00		Węgrzce B4
297	2	19	16:42:00	16:42:00		Węgrzce Magiczne Wzgórze
297	2	19	16:44:00	16:44:00		Węgrzce Centrum
297	2	19	16:47:00	16:47:00		Węgrzce A1
297	2	19	16:48:00	16:48:00		Węgrzce Starostwo Powiatowe
297	2	19	16:49:00	16:49:00		Witkowicka
297	2	19	16:51:00	16:51:00		Górka Narodowa P+R
