


297	2	14	13:07:00	13:07:00		Górka Narodowa P+R
297	2	14	13:08:00	13:08:00		Górka Narodowa P+R
297	2	14	13:09:00	13:09:00		Witkowicka
297	2	14	13:10:00	13:10:00		Węgrzce Starostwo Powiatowe
297	2	14	13:12:00	13:12:00		Węgrzce A1
297	2	14	13:13:00	13:13:00		Węgrzce Centrum
297	2	14	13:16:00	13:16:00		Węgrzce Magiczne Wzgórze
297	2	14	13:17:00	13:17:00		Węgrzce B4
297	2	14	13:18:00	13:18:00		Węgrzce Sudół
297	2	14	13:19:00	13:19:00		Węgrzce B1
297	2	14	13:20:00	13:20:00		Dziekanowice Batowice SKA
297	2	14	13:22:00	13:22:00		Dziekanowice Długa
297	2	14	13:24:00	13:24:00		Dziekanowice Kapliczka
297	2	14	13:27:00	13:27:00		Dziekanowice Batowice SKA
297	2	14	13:29:00	13:29:00		Bosutów Krakowska
297	2	14	13:31:00	13:31:00		Bosutów Kościuszki
297	2	14	13:33:00	13:33:00		Boleń Pętla
