


297	2	13	12:05:00	12:05:00		Boleń Pętla
297	2	13	12:07:00	12:07:00		Bosutów Kościuszki
297	2	13	12:09:00	12:09:00		Bosutów Krakowska
297	2	13	12:11:00	12:11:00		Dziekanowice Batowice SKA
297	2	13	12:15:00	12:15:00		Dziekanowice Kapliczka
297	2	13	12:16:00	12:16:00		Dziekanowice Długa
297	2	13	12:18:00	12:18:00		Dziekanowice Batowice SKA
297	2	13	12:19:00	12:19:00		Węgrzce B1
297	2	13	12:20:00	12:20:00		Węgrzce Sudół
297	2	13	12:21:00	12:21:00		Węgrzce B4
297	2	13	12:22:00	12:22:00		Węgrzce Magiczne Wzgórze
297	2	13	12:24:00	12:24:00		Węgrzce Centrum
297	2	13	12:27:00	12:27:00		Węgrzce A1
297	2	13	12:28:00	12:28:00		Węgrzce Starostwo Powiatowe
297	2	13	12:29:00	12:29:00		Witkowicka
297	2	13	12:31:00	12:31:00		Górka Narodowa P+R
