route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
89	2	202516	06:09:00	06:09:00		Lwowska szpital pętla 02
89	2	202516	06:10:00	06:10:00		Lwowska szpital 05
89	2	202516	06:10:00	06:10:00		Lwowska szpital 05
89	2	202516	06:12:00	06:12:00		Lwowska cmentarz 03
89	2	202516	06:12:00	06:12:00		Lwowska cmentarz 03
89	2	202516	06:14:00	06:14:00		Mieszka I / Kustronia 02 nż
89	2	202516	06:14:00	06:14:00		Mieszka I / Kustronia 02 nż
89	2	202516	06:15:00	06:15:00		Niepodległości / Mieszka I 03 nż
89	2	202516	06:15:00	06:15:00		Niepodległości / Mieszka I 03 nż
89	2	202516	06:16:00	06:16:00		Niepodległości Dom Dziecka 01 nż
89	2	202516	06:16:00	06:16:00		Niepodległości Dom Dziecka 01 nż
89	2	202516	06:17:00	06:17:00		Krzyżanowskiego szkoła 02 nż
89	2	202516	06:17:00	06:17:00		Krzyżanowskiego szkoła 02 nż
89	2	202516	06:19:00	06:19:00		Paderewskiego / Ossolińskich 01 nż
89	2	202516	06:19:00	06:19:00		Paderewskiego / Ossolińskich 01 nż
89	2	202516	06:20:00	06:20:00		Rejtana / Popiełuszki 09
89	2	202516	06:20:00	06:20:00		Rejtana / Popiełuszki 09
89	2	202516	06:21:00	06:21:00		Powst. Warszawy / Rejtana 13
89	2	202516	06:21:00	06:21:00		Powst. Warszawy / Rejtana 13
89	2	202516	06:22:00	06:22:00		Powst. Warszawy szkoła 11
89	2	202516	06:22:00	06:22:00		Powst. Warszawy szkoła 11
89	2	202516	06:23:00	06:23:00		Powst. Warszawy Dom Studenta 09
89	2	202516	06:23:00	06:23:00		Powst. Warszawy Dom Studenta 09
89	2	202516	06:25:00	06:25:00		Hetmańska stadion 07
89	2	202516	06:25:00	06:25:00		Hetmańska stadion 07
89	2	202516	06:26:00	06:26:00		Hetmańska ZS. Mech. 05
89	2	202516	06:26:00	06:26:00		Hetmańska ZS. Mech. 05
89	2	202516	06:27:00	06:27:00		Hetmańska przychodnia 03
89	2	202516	06:27:00	06:27:00		Hetmańska przychodnia 03
89	2	202516	06:28:00	06:28:00		Hetmańska podzamcze 01 nż
89	2	202516	06:28:00	06:28:00		Hetmańska podzamcze 01 nż
89	2	202516	06:30:00	06:30:00		Lisa-Kuli 02
89	2	202516	06:30:00	06:30:00		Lisa-Kuli 02
89	2	202516	06:31:00	06:31:00		Cieplińskiego 01
89	2	202516	06:31:00	06:31:00		Cieplińskiego 01
89	2	202516	06:33:00	06:33:00		Piłsudskiego U. Marszałkowski 08
89	2	202516	06:33:00	06:33:00		Piłsudskiego U. Marszałkowski 08
89	2	202516	06:35:00	06:35:00		Krakowska Jedn. Wojskowa 02
89	2	202516	06:35:00	06:35:00		Krakowska Jedn. Wojskowa 02
89	2	202516	06:37:00	06:37:00		Witosa / Solarza 07 nż
89	2	202516	06:37:00	06:37:00		Witosa / Solarza 07 nż
89	2	202516	06:38:00	06:38:00		Witosa / Wiktora 05 nż
89	2	202516	06:38:00	06:38:00		Witosa / Wiktora 05 nż
89	2	202516	06:39:00	06:39:00		Wyspiańskiego stadion 01 nż
89	2	202516	06:39:00	06:39:00		Wyspiańskiego stadion 01 nż
89	2	202516	06:40:00	06:40:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	202516	06:40:00	06:40:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	202516	06:41:00	06:41:00		Wita Stwosza kościół 03
89	2	202516	06:41:00	06:41:00		Wita Stwosza kościół 03
89	2	202516	06:42:00	06:42:00		Langiewicza / Wita Stwosza 04
89	2	202516	06:42:00	06:42:00		Langiewicza / Wita Stwosza 04
89	2	202516	06:43:00	06:43:00		Staroniwska / Rzemieślnicza 02 nż
89	2	202516	06:43:00	06:43:00		Staroniwska / Rzemieślnicza 02 nż
89	2	202516	06:44:00	06:44:00		Staroniwska szkoła 04 nż
89	2	202516	06:44:00	06:44:00		Staroniwska szkoła 04 nż
89	2	202516	06:45:00	06:45:00		Staroniwska kościół 06 nż
89	2	202516	06:45:00	06:45:00		Staroniwska kościół 06 nż
89	2	202516	06:46:00	06:46:00		Staroniwska pętla 08 nż
89	2	202516	06:46:00	06:46:00		Staroniwska pętla 08 nż
89	2	202516	06:47:00	06:47:00		Staroniwska / Zielarska 14 nż
89	2	202516	06:47:00	06:47:00		Staroniwska / Zielarska 14 nż
89	2	202516	06:48:00	06:48:00		Staroniwska / Kresowa 16 nż
89	2	202516	06:48:00	06:48:00		Staroniwska / Kresowa 16 nż
89	2	202516	06:49:00	06:49:00		Kielanówka cegielnia 02 nż
89	2	202516	06:49:00	06:49:00		Kielanówka cegielnia 02 nż
89	2	202516	06:50:00	06:50:00		Kielanówka 04 nż
89	2	202516	06:50:00	06:50:00		Kielanówka 04 nż
89	2	202516	06:51:00	06:51:00		Kielanówka Ruch 06 nż
