[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1097	1	206562	17:16:00	17:16:00		Lwowska szpital pętla 02
1097	1	206562	17:18:00	17:18:00		Lwowska szpital 05
1097	1	206562	17:21:00	17:21:00		Lwowska cmentarz 03
1097	1	206562	17:23:00	17:23:00		Mieszka I / Kustronia 02 nż
1097	1	206562	17:25:00	17:25:00		Niepodległości / Mieszka I 03 nż
1097	1	206562	17:26:00	17:26:00		Niepodległości Dom Dziecka 01 nż
1097	1	206562	17:27:00	17:27:00		Krzyżanowskiego szkoła 02 nż
1097	1	206562	17:29:00	17:29:00		Paderewskiego / Ossolińskich 01 nż
1097	1	206562	17:30:00	17:30:00		Rejtana / Krzyżanowskiego 08
1097	1	206562	17:32:00	17:32:00		Rejtana Uniwersytet 06
1097	1	206562	17:33:00	17:33:00		Rejtana cmentarz 04 nż
1097	1	206562	17:34:00	17:34:00		Rejtana / Kustronia 02
1097	1	206562	17:36:00	17:36:00		Piłsudskiego ZDZ 02
1097	1	206562	17:38:00	17:38:00		Pl. Wolności 04
1097	1	206562	17:41:00	17:41:00		Piłsudskiego U. Marszałkowski 08
1097	1	206562	17:43:00	17:43:00		Krakowska Jedn. Wojskowa 02
1097	1	206562	17:45:00	17:45:00		Witosa / Solarza 07 nż
1097	1	206562	17:46:00	17:46:00		Witosa / Wiktora 05 nż
1097	1	206562	17:48:00	17:48:00		Wyspiańskiego stadion 01 nż
1097	1	206562	17:49:00	17:49:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	206562	17:50:00	17:50:00		Wita Stwosza kościół 03
1097	1	206562	17:51:00	17:51:00		Wita Stwosza pętla 01
