route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	2	177559	05:49:00	05:49:00		Lwowska szpital pętla 02
1108	2	177559	05:51:00	05:51:00		Lwowska szpital 05
1108	2	177559	05:51:00	05:51:00		Lwowska szpital 05
1108	2	177559	05:52:00	05:52:00		Lwowska cmentarz 03
1108	2	177559	05:52:00	05:52:00		Lwowska cmentarz 03
1108	2	177559	05:54:00	05:54:00		Mieszka I / Kustronia 02 nż
1108	2	177559	05:54:00	05:54:00		Mieszka I / Kustronia 02 nż
1108	2	177559	05:56:00	05:56:00		Niepodległości / Mieszka I 03 nż
1108	2	177559	05:56:00	05:56:00		Niepodległości / Mieszka I 03 nż
1108	2	177559	05:57:00	05:57:00		Niepodległości Dom Dziecka 01 nż
1108	2	177559	05:57:00	05:57:00		Niepodległości Dom Dziecka 01 nż
1108	2	177559	05:58:00	05:58:00		Krzyżanowskiego szkoła 02 nż
1108	2	177559	05:58:00	05:58:00		Krzyżanowskiego szkoła 02 nż
1108	2	177559	05:59:00	05:59:00		Paderewskiego / Ossolińskich 01 nż
1108	2	177559	05:59:00	05:59:00		Paderewskiego / Ossolińskich 01 nż
1108	2	177559	06:00:00	06:00:00		Rejtana / Krzyżanowskiego 08
1108	2	177559	06:00:00	06:00:00		Rejtana / Krzyżanowskiego 08
1108	2	177559	06:01:00	06:01:00		Rejtana Uniwersytet 06
1108	2	177559	06:01:00	06:01:00		Rejtana Uniwersytet 06
1108	2	177559	06:02:00	06:02:00		Rejtana cmentarz 04 nż
1108	2	177559	06:02:00	06:02:00		Rejtana cmentarz 04 nż
1108	2	177559	06:03:00	06:03:00		Rejtana / Kustronia 02
1108	2	177559	06:03:00	06:03:00		Rejtana / Kustronia 02
1108	2	177559	06:05:00	06:05:00		Piłsudskiego ZDZ 02
1108	2	177559	06:05:00	06:05:00		Piłsudskiego ZDZ 02
1108	2	177559	06:06:00	06:06:00		Pl. Wolności 04
1108	2	177559	06:06:00	06:06:00		Pl. Wolności 04
1108	2	177559	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
1108	2	177559	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
1108	2	177559	06:10:00	06:10:00		Krakowska Jedn. Wojskowa 02
1108	2	177559	06:10:00	06:10:00		Krakowska Jedn. Wojskowa 02
1108	2	177559	06:12:00	06:12:00		Witosa / Solarza 07 nż
1108	2	177559	06:12:00	06:12:00		Witosa / Solarza 07 nż
1108	2	177559	06:13:00	06:13:00		Witosa / Wiktora 05 nż
1108	2	177559	06:13:00	06:13:00		Witosa / Wiktora 05 nż
1108	2	177559	06:15:00	06:15:00		Wyspiańskiego stadion 01 nż
1108	2	177559	06:15:00	06:15:00		Wyspiańskiego stadion 01 nż
1108	2	177559	06:16:00	06:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	177559	06:16:00	06:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	177559	06:17:00	06:17:00		Wita Stwosza kościół 03
1108	2	177559	06:17:00	06:17:00		Wita Stwosza kościół 03
1108	2	177559	06:18:00	06:18:00		Langiewicza / Wita Stwosza 04
1108	2	177559	06:18:00	06:18:00		Langiewicza / Wita Stwosza 04
1108	2	177559	06:20:00	06:20:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	177559	06:20:00	06:20:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	177559	06:21:00	06:21:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	177559	06:21:00	06:21:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	177559	06:22:00	06:22:00		Przemysłowa / Magazynowa 04
1108	2	177559	06:22:00	06:22:00		Przemysłowa / Magazynowa 04
1108	2	177559	06:24:00	06:24:00		Przemysłowa U. Celny 05 nż
1108	2	177559	06:24:00	06:24:00		Przemysłowa U. Celny 05 nż

1101	2	175291	06:34:00	06:34:00		Przemysłowa U. Celny 05 nż
