


502	4	20	20:45:00	20:45:00		Aleja Przyjaźni
502	4	20	20:46:00	20:46:00		Os. Zgody
502	4	20	20:49:00	20:49:00		DH Wanda
502	4	20	20:52:00	20:52:00		Os. Strusia
502	4	20	20:54:00	20:54:00		Wiślicka
502	4	20	20:57:00	20:57:00		Bora-Komorowskiego
502	4	20	20:59:00	20:59:00		Miechowity
502	4	20	21:00:00	21:00:00		Rondo Młyńskie
502	4	20	21:02:00	21:02:00		Narzymskiego
502	4	20	21:06:00	21:06:00		Rondo Mogilskie Opera
502	4	20	21:08:00	21:08:00		Teatr Słowackiego
502	4	20	21:11:00	21:11:00		Teatr Bagatela
502	4	20	21:12:00	21:12:00		UJ / AST
502	4	20	21:14:00	21:14:00		Muzeum Narodowe
502	4	20	21:15:00	21:15:00		Cracovia Stadion
