


502	4	17	18:12:00	18:12:00		Cracovia Stadion
502	4	17	18:14:00	18:14:00		Muzeum Narodowe
502	4	17	18:15:00	18:15:00		UJ / AST
502	4	17	18:17:00	18:17:00		Teatr Bagatela
502	4	17	18:20:00	18:20:00		Teatr Słowackiego
502	4	17	18:25:00	18:25:00		Rondo Mogilskie
502	4	17	18:27:00	18:27:00		Narzymskiego
502	4	17	18:29:00	18:29:00		Pilotów
502	4	17	18:32:00	18:32:00		Miechowity
502	4	17	18:35:00	18:35:00		Bora-Komorowskiego
502	4	17	18:38:00	18:38:00		Wiślicka
502	4	17	18:39:00	18:39:00		Os. Strusia
502	4	17	18:41:00	18:41:00		DH Wanda
502	4	17	18:45:00	18:45:00		Os. Zgody
502	4	17	18:46:00	18:46:00		Aleja Przyjaźni
