


502	4	23	23:14:00	23:14:00		Cracovia Stadion
502	4	23	23:16:00	23:16:00		Muzeum Narodowe
502	4	23	23:17:00	23:17:00		UJ / AST
502	4	23	23:19:00	23:19:00		Teatr Bagatela
502	4	23	23:22:00	23:22:00		Teatr Słowackiego
502	4	23	23:26:00	23:26:00		Rondo Mogilskie
502	4	23	23:28:00	23:28:00		Narzymskiego
502	4	23	23:29:00	23:29:00		Pilotów
502	4	23	23:31:00	23:31:00		Miechowity
502	4	23	23:33:00	23:33:00		Bora-Komorowskiego
502	4	23	23:36:00	23:36:00		Wiślicka
502	4	23	23:37:00	23:37:00		Os. Strusia
502	4	23	23:39:00	23:39:00		DH Wanda
502	4	23	23:42:00	23:42:00		Os. Zgody
502	4	23	23:43:00	23:43:00		Aleja Przyjaźni
