


502	4	13	14:52:00	14:52:00		Cracovia Stadion
502	4	13	14:54:00	14:54:00		Muzeum Narodowe
502	4	13	14:55:00	14:55:00		UJ / AST
502	4	13	14:57:00	14:57:00		Teatr Bagatela
502	4	13	15:00:00	15:00:00		Teatr Słowackiego
502	4	13	15:05:00	15:05:00		Rondo Mogilskie
502	4	13	15:07:00	15:07:00		Narzymskiego
502	4	13	15:09:00	15:09:00		Pilotów
502	4	13	15:12:00	15:12:00		Miechowity
502	4	13	15:15:00	15:15:00		Bora-Komorowskiego
502	4	13	15:18:00	15:18:00		Wiślicka
502	4	13	15:19:00	15:19:00		Os. Strusia
502	4	13	15:21:00	15:21:00		DH Wanda
502	4	13	15:25:00	15:25:00		Os. Zgody
502	4	13	15:26:00	15:26:00		Aleja Przyjaźni
