


240	1	27	20:15:00	20:15:00		Krowodrza Górka P+R
240	1	27	20:16:00	20:16:00		Krowoderskich Zuchów
240	1	27	20:17:00	20:17:00		Batalionu Skała AK
240	1	27	20:19:00	20:19:00		Wyki
240	1	27	20:20:00	20:20:00		Skrajna
240	1	27	20:21:00	20:21:00		Jordanowska
240	1	27	20:22:00	20:22:00		Chabrowa
240	1	27	20:23:00	20:23:00		Starego Wiarusa
240	1	27	20:24:00	20:24:00		Poziomkowa
240	1	27	20:25:00	20:25:00		Gospodarska
240	1	27	20:26:00	20:26:00		Tonie Skrzyżowanie
240	1	27	20:27:00	20:27:00		Tonie Kąty
240	1	27	20:30:00	20:30:00		Pękowice Fort
240	1	27	20:32:00	20:32:00		Pękowice Ojcowska
