


240	1	19	15:11:00	15:11:00		Krowodrza Górka P+R
240	1	19	15:12:00	15:12:00		Krowoderskich Zuchów
240	1	19	15:14:00	15:14:00		Batalionu Skała AK
240	1	19	15:18:00	15:18:00		Wyki
240	1	19	15:20:00	15:20:00		Skrajna
240	1	19	15:21:00	15:21:00		Jordanowska
240	1	19	15:22:00	15:22:00		Chabrowa
240	1	19	15:23:00	15:23:00		Starego Wiarusa
240	1	19	15:24:00	15:24:00		Poziomkowa
240	1	19	15:25:00	15:25:00		Gospodarska
240	1	19	15:26:00	15:26:00		Tonie Skrzyżowanie
240	1	19	15:27:00	15:27:00		Tonie Kąty
240	1	19	15:30:00	15:30:00		Pękowice Fort
240	1	19	15:32:00	15:32:00		Pękowice Ojcowska
