


240	1	18	14:31:00	14:31:00		Pękowice Ojcowska
240	1	18	14:32:00	14:32:00		Pękowice Fort
240	1	18	14:35:00	14:35:00		Tonie Kąty
240	1	18	14:37:00	14:37:00		Tonie Skrzyżowanie
240	1	18	14:38:00	14:38:00		Gospodarska
240	1	18	14:39:00	14:39:00		Poziomkowa
240	1	18	14:40:00	14:40:00		Starego Wiarusa
240	1	18	14:41:00	14:41:00		Chabrowa
240	1	18	14:42:00	14:42:00		Jordanowska
240	1	18	14:43:00	14:43:00		Skrajna
240	1	18	14:44:00	14:44:00		Wyki
240	1	18	14:46:00	14:46:00		Krowoderskich Zuchów
240	1	18	14:48:00	14:48:00		Krowodrza Górka P+R
240	1	18	14:49:00	14:49:00		Krowodrza Górka P+R
