


240	1	25	19:05:00	19:05:00		Krowodrza Górka P+R
240	1	25	19:06:00	19:06:00		Krowoderskich Zuchów
240	1	25	19:07:00	19:07:00		Batalionu Skała AK
240	1	25	19:09:00	19:09:00		Wyki
240	1	25	19:10:00	19:10:00		Skrajna
240	1	25	19:11:00	19:11:00		Jordanowska
240	1	25	19:12:00	19:12:00		Chabrowa
240	1	25	19:13:00	19:13:00		Starego Wiarusa
240	1	25	19:14:00	19:14:00		Poziomkowa
240	1	25	19:15:00	19:15:00		Gospodarska
240	1	25	19:16:00	19:16:00		Tonie Skrzyżowanie
240	1	25	19:17:00	19:17:00		Tonie Kąty
240	1	25	19:20:00	19:20:00		Pękowice Fort
240	1	25	19:22:00	19:22:00		Pękowice Ojcowska
