


240	1	23	17:35:00	17:35:00		Krowodrza Górka P+R
240	1	23	17:36:00	17:36:00		Krowoderskich Zuchów
240	1	23	17:38:00	17:38:00		Batalionu Skała AK
240	1	23	17:41:00	17:41:00		Wyki
240	1	23	17:42:00	17:42:00		Skrajna
240	1	23	17:43:00	17:43:00		Jordanowska
240	1	23	17:44:00	17:44:00		Chabrowa
240	1	23	17:45:00	17:45:00		Starego Wiarusa
240	1	23	17:46:00	17:46:00		Poziomkowa
240	1	23	17:47:00	17:47:00		Gospodarska
240	1	23	17:48:00	17:48:00		Tonie Skrzyżowanie
240	1	23	17:49:00	17:49:00		Tonie Kąty
240	1	23	17:52:00	17:52:00		Pękowice Fort
240	1	23	17:54:00	17:54:00		Pękowice Ojcowska
