


337	2	3	05:17:00	05:17:00		Owczary Pętla
337	2	3	05:18:00	05:18:00		Owczary Długa
337	2	3	05:19:00	05:19:00		Brzozówka Oskarówka
337	2	3	05:20:00	05:20:00		Brzozówka Ośrodek
337	2	3	05:22:00	05:22:00		Przybysławice Na Stoczki
337	2	3	05:23:00	05:23:00		Przybysławice Na Lipowiec
337	2	3	05:24:00	05:24:00		Przybysławice Centrum
337	2	3	05:25:00	05:25:00		Januszowice Młyńska
337	2	3	05:27:00	05:27:00		Trojanowice Słoneczna
337	2	3	05:28:00	05:28:00		Trojanowice Strugi
337	2	3	05:30:00	05:30:00		Zielonki Rozjazd
337	2	3	05:31:00	05:31:00		Zielonki Transformator
337	2	3	05:32:00	05:32:00		Zielonki Urząd Gminy
337	2	3	05:34:00	05:34:00		Zielonki Skrzyżowanie
337	2	3	05:36:00	05:36:00		Prądnik Biały Zachód
337	2	3	05:39:00	05:39:00		Krowodrza Górka P+R
337	2	3	05:43:00	05:43:00		Nowy Kleparz
