


337	2	8	09:39:00	09:39:00		Nowy Kleparz
337	2	8	09:43:00	09:43:00		Krowodrza Górka P+R
337	2	8	09:46:00	09:46:00		Prądnik Biały Zachód
337	2	8	09:48:00	09:48:00		Zielonki Skrzyżowanie
337	2	8	09:50:00	09:50:00		Zielonki Urząd Gminy
337	2	8	09:51:00	09:51:00		Zielonki Transformator
337	2	8	09:52:00	09:52:00		Zielonki Rozjazd
337	2	8	09:54:00	09:54:00		Trojanowice Strugi
337	2	8	09:55:00	09:55:00		Trojanowice Słoneczna
337	2	8	09:57:00	09:57:00		Januszowice Młyńska
337	2	8	09:58:00	09:58:00		Przybysławice Centrum
337	2	8	09:59:00	09:59:00		Przybysławice Na Lipowiec
337	2	8	10:00:00	10:00:00		Przybysławice Na Stoczki
337	2	8	10:02:00	10:02:00		Brzozówka Ośrodek
337	2	8	10:03:00	10:03:00		Brzozówka Oskarówka
337	2	8	10:04:00	10:04:00		Owczary Długa
337	2	8	10:06:00	10:06:00		Owczary Pętla
