


337	2	17	16:16:00	16:16:00		Owczary Pętla
337	2	17	16:17:00	16:17:00		Owczary Długa
337	2	17	16:18:00	16:18:00		Brzozówka Oskarówka
337	2	17	16:19:00	16:19:00		Brzozówka Ośrodek
337	2	17	16:21:00	16:21:00		Przybysławice Na Stoczki
337	2	17	16:22:00	16:22:00		Przybysławice Na Lipowiec
337	2	17	16:23:00	16:23:00		Przybysławice Centrum
337	2	17	16:25:00	16:25:00		Januszowice Młyńska
337	2	17	16:27:00	16:27:00		Trojanowice Słoneczna
337	2	17	16:28:00	16:28:00		Trojanowice Strugi
337	2	17	16:30:00	16:30:00		Zielonki Rozjazd
337	2	17	16:31:00	16:31:00		Zielonki Transformator
337	2	17	16:33:00	16:33:00		Zielonki Urząd Gminy
337	2	17	16:35:00	16:35:00		Zielonki Skrzyżowanie
337	2	17	16:37:00	16:37:00		Prądnik Biały Zachód
337	2	17	16:40:00	16:40:00		Krowodrza Górka P+R
337	2	17	16:44:00	16:44:00		Nowy Kleparz
