


337	2	21	19:16:00	19:16:00		Owczary Pętla
337	2	21	19:17:00	19:17:00		Owczary Długa
337	2	21	19:18:00	19:18:00		Brzozówka Oskarówka
337	2	21	19:19:00	19:19:00		Brzozówka Ośrodek
337	2	21	19:21:00	19:21:00		Przybysławice Na Stoczki
337	2	21	19:22:00	19:22:00		Przybysławice Na Lipowiec
337	2	21	19:23:00	19:23:00		Przybysławice Centrum
337	2	21	19:25:00	19:25:00		Januszowice Młyńska
337	2	21	19:27:00	19:27:00		Trojanowice Słoneczna
337	2	21	19:28:00	19:28:00		Trojanowice Strugi
337	2	21	19:30:00	19:30:00		Zielonki Rozjazd
337	2	21	19:31:00	19:31:00		Zielonki Transformator
337	2	21	19:33:00	19:33:00		Zielonki Urząd Gminy
337	2	21	19:35:00	19:35:00		Zielonki Skrzyżowanie
337	2	21	19:37:00	19:37:00		Prądnik Biały Zachód
337	2	21	19:40:00	19:40:00		Krowodrza Górka P+R
337	2	21	19:44:00	19:44:00		Nowy Kleparz
