


337	2	22	20:09:00	20:09:00		Nowy Kleparz
337	2	22	20:13:00	20:13:00		Krowodrza Górka P+R
337	2	22	20:16:00	20:16:00		Prądnik Biały Zachód
337	2	22	20:18:00	20:18:00		Zielonki Skrzyżowanie
337	2	22	20:20:00	20:20:00		Zielonki Urząd Gminy
337	2	22	20:21:00	20:21:00		Zielonki Transformator
337	2	22	20:22:00	20:22:00		Zielonki Rozjazd
337	2	22	20:24:00	20:24:00		Trojanowice Strugi
337	2	22	20:25:00	20:25:00		Trojanowice Słoneczna
337	2	22	20:27:00	20:27:00		Januszowice Młyńska
337	2	22	20:28:00	20:28:00		Przybysławice Centrum
337	2	22	20:29:00	20:29:00		Przybysławice Na Lipowiec
337	2	22	20:30:00	20:30:00		Przybysławice Na Stoczki
337	2	22	20:32:00	20:32:00		Brzozówka Ośrodek
337	2	22	20:33:00	20:33:00		Brzozówka Oskarówka
337	2	22	20:34:00	20:34:00		Owczary Długa
337	2	22	20:36:00	20:36:00		Owczary Pętla
